form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཐར་བ་	ཐར་བ་	VERB
ཞིག་	ཅིག་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚུ་		
མཐོང་	མཐོང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བེམ་ཤེས་	བེམ་ཤེས་	NO_POS
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཀྱང་	ཀྱང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ང་	ང་	PRON
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འགག་པ་	འགག་པ་	VERB
དེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
		
བོད་པ་	བོད་པ་	PROPN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ཅེརྨེཛེསོཁ་		NON_WORD
		
		
རྨོརྔོ་		NON_WORD
		
		
ཐེཪྴའེཛེརྐེ་		NON_WORD
		
རྔོ་	རྔོ་	VERB
༑		PUNCT
ཏཱཪྴཀཱཪྴརཱརཱརཱམི་		NON_WORD
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
གང་དག་	གང་དག་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྲེད་པ་	སྲེད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
པོ་	པོ་	PART
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྱད་	ཁྱད་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
ཅག་	ཅག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བདག་	བདག་	PRON
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
		
དབུ་མ་	དབུ་མ་	PROPN
བཞི་	བཞི་	NUM
བརྒྱ་བ་	བརྒྱ་བ་	NUM
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ཐེའེཛེས་		NON_WORD
		
རྣོ་	རྣོ་	VERB
༑		PUNCT
རྦེ་		NON_WORD
༑༑༄		PUNCT
སྙེ་	སྙེ་	NO_POS
༑		PUNCT
ཟློཟློརྨེ་		NON_WORD
		
		
༑		PUNCT
རྐེ་	རྐེ་	NO_POS
༑		PUNCT
ཟློཟློཟློཟློཟློཟློརྔོ་		NON_WORD
		
བ་	བ་	X
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུའང་		NON_WORD
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	སྟེ་	PART
ལེགས་	ལེགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ཡན་ལག་	ཡན་ལག་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
ཡི་	གི་	PART
།		PUNCT
གང་	གང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞིག་	ཅིག་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྙེད་	རྙེད་	VERB
།།		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ནགས་འདབས་	ནགས་འདབས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
		
བོད་པ་	བོད་པ་	PROPN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
		
འེངཟུགཟློརྨེ་		NON_WORD
༑༑		PUNCT
ངྒེཪྴཪྴརྡོཀཱཪྴཏྣཀཱཥྛཟློཟློ་		NON_WORD
༑༑		PUNCT
བསྣེཪྴརྙིསྐེ་		NON_WORD
		
འབྱོར་	འབྱོར་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ན་	ནས་	PART
ཕལ་བ་	ཕལ་བ་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེན་	བདེན་	VERB
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཟླ་	ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉིད་	ཉིད་	DET
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དབུ་མ་བ་	དབུ་མ་བ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
ལེན་	ལེན་	VERB
གཏན་མེད་	གཏན་མེད་	NO_POS
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
མ་ཕྱོགས་	མ་ཕྱོགས་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབུ་མ་བ་	དབུ་མ་བ་	PROPN
རང་	རང་	PRON
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
ལེན་	ལེན་	VERB
